Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.959999999967224,21.5999999999711,25.959999999967224,0.39999999999039915,0.39999999999039915,0.4399999999999018,5.353946731225118,4.2815841584068135,6.380568720368702,5.275656475864696,4.871198997023869,5.441195475930511,0.4040147127878565,0.19822967164543015,0.20640945374875963,413.0,202.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
279428,MERGING_ROAD,SUV,903.6399999994682,918.059999999455,4.199999999987014,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
279429,MERGING_ROAD,VAN,908.1399999994641,922.7199999994508,4.339999999986869,30.0,30.0,19.843749999991836,311.460193274232,41.9998982516086
279430,TARGET_ROAD,SEDAN,913.739999999459,924.6199999994491,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
279431,TARGET_ROAD,VAN,918.1999999994549,929.139999999445,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512366,42.0
279432,MERGING_ROAD,SUV,915.7199999994572,930.179999999444,4.239999999986978,30.0,30.0,20.002906901057003,310.86813931498,41.99990039845323
279433,TARGET_ROAD,COUPE,920.9199999994524,931.6199999994427,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
279434,MERGING_ROAD,SEDAN,922.1199999994514,936.6799999994381,4.339999999986887,30.0,30.0,20.002906901190016,310.9288410761869,41.999900027645
279435,MERGING_ROAD,COUPE,928.2199999994458,942.6199999994327,4.199999999987032,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
279436,TARGET_ROAD,VAN,932.2399999994421,944.7999999994307,2.2199999999887083,30.0,30.0,10.79999999999997,311.6278441558442,42.0
279437,TARGET_ROAD,SUV,940.099999999435,950.9199999994252,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
279438,TARGET_ROAD,VAN,948.3999999994275,959.3399999994175,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
279439,TARGET_ROAD,COUPE,958.3799999994184,969.0799999994086,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
279440,MERGING_ROAD,SEDAN,958.6399999994181,973.2799999994048,4.419999999986814,30.0,30.0,20.00290690115898,310.9288410769299,41.99990002764496
279441,TARGET_ROAD,SUV,963.3999999994138,974.219999999404,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
279442,TARGET_ROAD,SEDAN,965.7399999994117,976.6199999994018,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
279443,TARGET_ROAD,COUPE,967.2199999994103,977.9199999994006,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
279444,MERGING_ROAD,COUPE,965.5399999994119,980.0799999993986,4.3399999999869046,30.0,30.0,19.843749999990443,310.10803141410514,41.99990189836123
279445,TARGET_ROAD,VAN,971.5199999994064,982.4599999993965,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
279446,MERGING_ROAD,VAN,971.7399999994062,986.5399999993928,4.559999999986669,30.0,30.0,19.843749999991836,311.4601932743999,41.9998982516086
279447,MERGING_ROAD,SUV,972.9599999994051,987.5999999993918,4.419999999986814,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
279448,MERGING_ROAD,VAN,981.4599999993974,996.2599999993839,4.559999999986669,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
279449,TARGET_ROAD,VAN,988.0999999993913,999.0399999993814,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
279450,MERGING_ROAD,VAN,986.7999999993925,1001.619999999379,4.579999999986651,30.0,30.0,19.843749999991836,311.4601932743832,41.9998982516086
279451,TARGET_ROAD,SUV,990.7799999993889,1005.5199999993755,4.419999999986725,30.0,30.0,0.0,311.1059744807848,42.0
279452,MERGING_ROAD,SUV,988.6399999993909,1007.9799999993733,9.11999999998254,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279453,TARGET_ROAD,VAN,993.3599999993866,1011.0799999993704,7.379999999984015,30.0,30.0,0.0,311.296041933437,42.0
279454,MERGING_ROAD,VAN,990.3999999993893,1013.8399999993679,13.199999999978811,30.0,30.0,0.0,311.2425957012476,41.99991265109997
279455,TARGET_ROAD,SEDAN,995.5399999993846,1016.019999999366,10.159999999981505,30.0,30.0,0.0,311.1382897435905,42.0
279456,TARGET_ROAD,VAN,998.7799999993816,1019.0199999993632,9.899999999981723,30.0,30.0,0.0,311.2954924827705,42.0
279457,MERGING_ROAD,SUV,994.9999999993851,1020.8199999993616,15.599999999976646,30.0,30.0,0.0,311.07703472512674,41.99990218396698
279458,MERGING_ROAD,SEDAN,998.9599999993815,1022.2399999993603,13.059999999978956,30.0,30.0,0.0,311.038317136929,41.99990455162288


