Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.979999999996092,9.979999999996092,9.679999999996166,0.39999999999039915,0.39999999999039915,0.5799999999999237,2.2580138568050128,1.0674074074005195,3.443133640544045,1.9971181847049602,1.3856235194748634,1.7977644452380226,0.4274685568743162,0.21425170607853347,0.2142278910894379,433.0,216.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
281619,TARGET_ROAD,SEDAN,867.6799999995009,878.559999999491,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068093,42.0
281620,MERGING_ROAD,COUPE,865.2199999995031,879.57999999949,4.159999999987068,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
281621,TARGET_ROAD,VAN,872.6999999994963,883.6399999994863,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551202,42.0
281622,MERGING_ROAD,COUPE,873.7199999994954,888.0999999994823,4.17999999998705,30.0,30.0,19.843749999990443,310.10803141379347,41.9999018983614
281623,TARGET_ROAD,VAN,879.4999999994901,890.4399999994802,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
281624,TARGET_ROAD,COUPE,882.6399999994873,893.3399999994775,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
281625,MERGING_ROAD,SEDAN,882.1599999994877,896.7399999994744,4.359999999986869,30.0,30.0,20.002906901132377,310.92884107683847,41.99990002764496
281626,MERGING_ROAD,COUPE,883.7599999994862,898.1799999994731,4.219999999987014,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
281627,TARGET_ROAD,SEDAN,888.5999999994818,899.4799999994719,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
281628,TARGET_ROAD,COUPE,890.1599999994804,900.8599999994707,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
281629,TARGET_ROAD,SEDAN,893.4399999994774,904.3199999994675,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
281630,MERGING_ROAD,COUPE,890.9999999994797,905.4799999994665,4.279999999986959,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
281631,TARGET_ROAD,SUV,895.8799999994752,906.6999999994654,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
281632,MERGING_ROAD,VAN,893.1599999994777,907.8999999994643,4.4999999999867235,30.0,30.0,19.843749999991836,311.46019327406776,41.9998982516086
281633,TARGET_ROAD,COUPE,897.9599999994733,908.6599999994636,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
281634,MERGING_ROAD,SUV,895.6599999994754,910.2599999994621,4.37999999998685,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
281635,TARGET_ROAD,SUV,899.8999999994716,911.9199999994606,1.699999999989199,30.0,30.0,11.279999999999985,311.18366161879976,42.0
281636,MERGING_ROAD,SEDAN,897.9399999994733,912.63999999946,4.4799999999867595,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
281637,MERGING_ROAD,COUPE,907.5199999994646,922.0599999994514,4.3399999999869046,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
281638,TARGET_ROAD,SUV,913.5999999994591,924.4199999994493,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
281639,MERGING_ROAD,COUPE,910.0999999994623,926.6399999994472,6.339999999985086,30.0,30.0,5.790000000000017,310.20028308108965,41.99990758552617
281640,TARGET_ROAD,VAN,915.2199999994576,927.4999999994465,1.939999999988963,30.0,30.0,14.77199999999992,311.2329423376618,42.0
281641,TARGET_ROAD,COUPE,917.3199999994557,928.039999999446,0.41999999999038096,30.0,30.0,19.999999999993285,310.03334814814207,42.0
281642,MERGING_ROAD,SEDAN,914.4599999994583,929.2199999994449,4.539999999986705,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
281643,TARGET_ROAD,COUPE,922.9799999994506,933.6799999994408,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816937,42.0
281644,MERGING_ROAD,SUV,920.0399999994532,934.7399999994399,4.4799999999867595,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
281645,MERGING_ROAD,COUPE,923.55999999945,938.1799999994367,4.419999999986832,30.0,30.0,19.843749999990443,310.10803141356376,41.999901898361394
281646,TARGET_ROAD,COUPE,928.6999999994454,939.3999999994356,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
281647,MERGING_ROAD,VAN,928.059999999446,942.9399999994324,4.639999999986596,30.0,30.0,19.843749999991836,311.4601932740525,41.9998982516086
281648,TARGET_ROAD,VAN,933.8199999994407,944.7599999994308,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
281649,MERGING_ROAD,COUPE,930.7599999994435,945.4999999994301,4.539999999986723,30.0,30.0,18.943749999990445,309.7264279591247,41.99990248206046
281650,TARGET_ROAD,COUPE,939.2399999994358,949.939999999426,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816937,42.0
281651,TARGET_ROAD,SEDAN,942.1199999994332,952.9999999994233,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
281652,MERGING_ROAD,SEDAN,938.6399999994363,954.439999999422,5.579999999985759,30.0,30.0,13.619999999999983,310.7342097298277,41.99989280878983
281653,MERGING_ROAD,VAN,941.4399999994338,956.3799999994202,4.699999999986542,30.0,30.0,19.843749999991836,311.46019327438745,41.9998982516086
281654,MERGING_ROAD,SEDAN,945.3199999994303,960.1799999994167,4.639999999986614,30.0,30.0,20.002906901154546,310.92884107676855,41.99990002764495
281655,MERGING_ROAD,SUV,946.719999999429,961.4999999994155,4.559999999986687,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
281656,TARGET_ROAD,VAN,951.2599999994248,962.8399999994143,1.2399999999895996,30.0,30.0,15.599999999999968,311.1936623376627,42.0
281657,MERGING_ROAD,SEDAN,949.5599999994264,964.4399999994129,4.659999999986596,30.0,30.0,20.002906901083605,310.92884107610405,41.99990002764498
281658,TARGET_ROAD,SUV,954.1799999994222,965.1799999994122,0.6799999999901267,30.0,30.0,18.299999999999983,311.3402428198443,42.0
281659,MERGING_ROAD,SEDAN,952.9999999994233,967.8999999994097,4.679999999986578,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
281660,TARGET_ROAD,SUV,966.439999999411,977.2599999994012,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
281661,TARGET_ROAD,VAN,970.0199999994078,980.9599999993978,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511564,42.0
281662,MERGING_ROAD,SEDAN,967.57999999941,982.5199999993964,4.719999999986541,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
281663,TARGET_ROAD,SEDAN,972.0999999994059,984.2199999993949,1.799999999989108,30.0,30.0,12.059999999999985,310.8006000000015,42.0
281664,MERGING_ROAD,VAN,971.0199999994069,986.0599999993932,4.799999999986451,30.0,30.0,19.843749999991836,311.4601932743832,41.9998982516086
281665,TARGET_ROAD,VAN,976.1199999994022,987.1799999993922,0.7199999999900726,30.0,30.0,19.199199999991762,311.4441791562889,42.0
281666,TARGET_ROAD,VAN,978.4399999994001,989.3799999993902,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
281667,TARGET_ROAD,SEDAN,980.5199999993982,991.3999999993883,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
281668,TARGET_ROAD,SEDAN,982.3399999993966,993.2199999993867,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
281669,MERGING_ROAD,SUV,980.9599999993978,995.9199999993842,4.739999999986523,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
281670,MERGING_ROAD,SUV,982.8199999993961,997.7799999993825,4.739999999986523,30.0,30.0,20.002906901083605,310.8681393145673,41.99990039845323
281671,TARGET_ROAD,COUPE,989.3799999993902,1000.0799999993804,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
281672,MERGING_ROAD,COUPE,986.8999999993924,1001.7999999993789,4.699999999986577,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
281673,MERGING_ROAD,SEDAN,990.1799999993895,1005.2399999993758,4.839999999986432,30.0,30.0,20.00290690113681,310.928841076891,41.999900027644955
281674,TARGET_ROAD,SUV,995.4199999993847,1006.2399999993748,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
281675,TARGET_ROAD,COUPE,997.4599999993828,1008.1599999993731,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
281676,MERGING_ROAD,COUPE,993.1999999993867,1011.57999999937,8.179999999983412,30.0,30.0,0.0,309.90370306121366,41.999895330093686
281677,MERGING_ROAD,SUV,996.4599999993837,1012.1999999993694,5.519999999985814,30.0,30.0,17.975906901070246,310.9311534504796,41.99988727495154
281678,MERGING_ROAD,VAN,997.6799999993826,1012.9399999993688,5.019999999986251,30.0,30.0,19.843749999991836,311.14302570073573,41.99989860644839


