Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.959999999979047,9.119999999982468,12.959999999979047,0.39999999999039915,0.39999999999039915,0.5199999999999001,2.416258660499964,1.2433179723434808,3.5946296296201288,2.2439629756481443,1.6247521059525802,2.161317510530254,0.42845834157952656,0.21595048066410716,0.2137344151990248,433.0,217.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
275436,TARGET_ROAD,VAN,877.6199999994918,888.5599999994819,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551076,42.0
275437,MERGING_ROAD,COUPE,878.519999999491,892.8999999994779,4.17999999998705,30.0,30.0,19.843749999990443,310.10803141408655,41.9999018983614
275438,MERGING_ROAD,SUV,880.3799999994893,894.8399999994762,4.239999999986978,30.0,30.0,20.00290690108804,310.86813931447904,41.99990039845322
275439,MERGING_ROAD,SEDAN,882.5599999994873,897.0999999994741,4.319999999986905,30.0,30.0,20.002906901096907,310.92884107664497,41.99990002764496
275440,TARGET_ROAD,SUV,888.0599999994823,898.8799999994725,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
275441,MERGING_ROAD,COUPE,885.3199999994848,899.7199999994717,4.199999999987032,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
275442,TARGET_ROAD,SUV,890.3999999994802,901.2199999994704,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
275443,MERGING_ROAD,COUPE,888.5599999994819,902.9799999994688,4.219999999987014,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
275444,TARGET_ROAD,COUPE,894.0799999994769,904.7799999994671,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
275445,MERGING_ROAD,COUPE,891.3799999994793,905.8199999994662,4.2399999999869955,30.0,30.0,19.843749999990443,310.10803141361606,41.99990189836124
275446,TARGET_ROAD,COUPE,897.6999999994736,908.3999999994638,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
275447,TARGET_ROAD,SUV,899.1599999994722,909.9799999994624,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
275448,MERGING_ROAD,COUPE,895.8799999994752,911.1399999994613,5.05999999998625,30.0,30.0,12.99000000000002,310.13595786327494,41.99990510731459
275449,TARGET_ROAD,SUV,902.6199999994691,913.4399999994592,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
275450,TARGET_ROAD,SUV,904.3399999994675,915.1599999994577,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
275451,TARGET_ROAD,SUV,906.4399999994656,917.2599999994558,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
275452,MERGING_ROAD,VAN,902.6399999994691,922.1999999994513,9.31999999998234,30.0,30.0,0.0,311.2419262333525,41.99991263140476
275453,MERGING_ROAD,SUV,904.0999999994677,923.1399999994504,8.819999999982812,30.0,30.0,1.7593999999999836,311.1684286961678,41.999891038813
275454,TARGET_ROAD,SEDAN,910.8999999994616,923.7999999994498,2.5799999999883987,30.0,30.0,8.939999999999987,310.98520000000093,42.0
275455,MERGING_ROAD,COUPE,909.6799999994627,924.3399999994493,4.459999999986795,30.0,30.0,19.843749999990443,310.1380314045945,41.999904528264004
275456,MERGING_ROAD,VAN,914.4799999994583,929.2799999994448,4.559999999986669,30.0,30.0,19.843749999991836,311.4601932746222,41.99989825160862
275457,TARGET_ROAD,VAN,918.5399999994546,933.0399999994414,4.159999999986944,30.0,30.0,3.6615999999999747,311.56023085714224,42.0
275458,MERGING_ROAD,SUV,915.879999999457,935.0199999994396,8.919999999982721,30.0,30.0,0.0,311.0772141109574,41.99990218917413
275459,MERGING_ROAD,SEDAN,918.7599999994544,936.5999999994382,7.619999999983904,30.0,30.0,6.534999999999975,311.001669682448,41.999916525242504
275460,TARGET_ROAD,COUPE,923.9599999994497,937.1199999994377,2.859999999988162,30.0,30.0,9.649999999995412,309.74081070001847,42.0
275461,MERGING_ROAD,SEDAN,920.1399999994532,939.6399999994354,9.279999999982394,30.0,30.0,0.0,311.09458880760627,41.999893366734575
275462,MERGING_ROAD,SEDAN,926.4599999994474,941.219999999434,4.539999999986705,30.0,30.0,20.00290690115898,310.9288410769299,41.99990002764496
275463,TARGET_ROAD,COUPE,930.8399999994434,942.1999999994331,1.0599999999897989,30.0,30.0,13.89000000000002,309.68100000000123,42.0
275464,MERGING_ROAD,SUV,928.2399999994458,942.9399999994324,4.4799999999867595,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
275465,MERGING_ROAD,COUPE,929.7799999994444,944.3999999994311,4.419999999986832,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
275466,TARGET_ROAD,SUV,934.0999999994405,945.8399999994298,1.4199999999894537,30.0,30.0,12.839999999999984,310.8396156657972,42.0
275467,TARGET_ROAD,SUV,935.2799999994394,946.4799999994292,0.8799999999899448,30.0,30.0,19.859999999999985,311.3276042297655,42.0
275468,MERGING_ROAD,SUV,934.0599999994405,948.7999999994271,4.519999999986723,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
275469,TARGET_ROAD,SEDAN,940.2999999994348,951.1799999994249,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
275470,TARGET_ROAD,SUV,942.279999999433,953.0999999994232,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
275471,TARGET_ROAD,SUV,946.5599999994291,957.3799999994193,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580988,42.0
275472,MERGING_ROAD,SEDAN,943.1999999994322,958.1999999994185,4.779999999986487,30.0,30.0,19.079999999999984,311.0813943527667,41.99990040849188
275473,MERGING_ROAD,VAN,948.5199999994273,963.4799999994137,4.719999999986523,30.0,30.0,19.843749999991836,311.46019327405406,41.9998982516086
275474,MERGING_ROAD,SEDAN,949.7999999994262,964.6799999994126,4.659999999986596,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
275475,MERGING_ROAD,VAN,953.279999999423,968.2399999994094,4.719999999986523,30.0,30.0,19.843749999991836,311.4601932740145,41.9998982516086
275476,TARGET_ROAD,COUPE,958.1999999994185,968.9799999994087,0.4799999999903264,30.0,30.0,19.18999999999034,309.9399194732118,42.0
275477,MERGING_ROAD,SUV,955.9599999994206,970.7799999994071,4.59999999998665,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
275478,TARGET_ROAD,SUV,961.039999999416,971.8599999994061,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
275479,MERGING_ROAD,VAN,959.3199999994175,974.3199999994039,4.759999999986487,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
275480,TARGET_ROAD,SUV,964.5999999994127,975.4199999994029,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
275481,TARGET_ROAD,VAN,967.1999999994104,978.1399999994004,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
275482,MERGING_ROAD,SUV,965.439999999412,980.3199999993984,4.659999999986596,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
275483,TARGET_ROAD,SUV,970.5599999994073,981.3799999993975,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
275484,MERGING_ROAD,VAN,972.3399999994057,987.399999999392,4.8199999999864325,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
275485,MERGING_ROAD,SUV,973.6599999994045,988.5599999993909,4.679999999986578,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
275486,TARGET_ROAD,SEDAN,978.4799999994001,989.51999999939,0.7199999999900903,30.0,30.0,19.154999999998893,310.7236076113603,42.0
275487,MERGING_ROAD,SEDAN,976.7199999994017,991.719999999388,4.779999999986487,30.0,30.0,20.002906901096907,310.92884107664497,41.99990002764496
275488,TARGET_ROAD,SUV,983.3199999993957,994.1399999993859,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
275489,TARGET_ROAD,SEDAN,986.6799999993926,997.5599999993827,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
275490,TARGET_ROAD,SEDAN,987.9799999993915,998.8599999993816,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
275491,TARGET_ROAD,SUV,989.7399999993899,1000.55999999938,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
275492,TARGET_ROAD,COUPE,991.4799999993883,1002.1799999993785,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
275493,TARGET_ROAD,COUPE,994.1599999993858,1004.8599999993761,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
275494,MERGING_ROAD,VAN,990.2599999993894,1007.0599999993741,6.55999999998485,30.0,30.0,10.79999999999997,311.5764886388417,41.99990329556445
275495,MERGING_ROAD,COUPE,995.6399999993845,1010.5999999993709,4.759999999986523,30.0,30.0,19.843749999990443,310.10803141374146,41.99990189836117


