Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.02000000001578,12.640000000017302,15.02000000001578,0.0,0.0,0.03999999999991033,3.07221698112497,1.917885462551473,4.40233502536953,3.345069984049087,3.1569459011821106,3.048661956551278,0.41779161657791664,0.22367617208298837,0.1944066157460702,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
131495,TARGET_ROAD,COUPE,921.0599999994523,941.9599999994333,0.4399999999813389,20.0,20.0,14.240000000000002,409.75139999999664,42.0
131497,TARGET_ROAD,COUPE,924.659999999449,945.1199999994304,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131499,TARGET_ROAD,SUV,927.0999999994468,947.5999999994282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131501,MERGING_ROAD,SEDAN,928.019999999446,951.1799999994249,7.799999999979175,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131500,TARGET_ROAD,VAN,929.4999999994446,953.6399999994227,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
131503,MERGING_ROAD,SUV,931.7399999994426,955.6999999994208,8.599999999978447,20.0,20.0,0.0,410.9514452461994,41.99992754958169
131502,TARGET_ROAD,COUPE,934.7399999994399,956.2199999994203,1.0199999999808114,20.0,20.0,9.200000000000003,409.7305999999968,42.0
131505,MERGING_ROAD,SEDAN,938.2399999994367,957.8799999994188,4.279999999982376,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
131504,TARGET_ROAD,SUV,939.9799999994351,960.4799999994165,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131508,MERGING_ROAD,SEDAN,943.439999999432,963.1199999994141,4.31999999998234,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
131506,TARGET_ROAD,SEDAN,943.8999999994315,964.3999999994129,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131510,MERGING_ROAD,SUV,945.3799999994302,965.1599999994122,4.419999999982249,20.0,20.0,16.879999999999995,411.1334250126997,41.99991953587315
131507,TARGET_ROAD,SEDAN,947.4999999994283,967.9999999994096,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131509,TARGET_ROAD,SEDAN,949.1799999994267,969.6799999994081,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131511,TARGET_ROAD,SUV,951.1799999994249,971.6799999994063,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131513,MERGING_ROAD,SEDAN,954.0799999994223,973.8199999994043,4.379999999982285,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
131512,TARGET_ROAD,VAN,955.0399999994214,975.5599999994027,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131514,MERGING_ROAD,VAN,957.8199999994189,977.5799999994009,4.379999999982267,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
131515,TARGET_ROAD,VAN,962.9199999994142,983.4399999993956,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131516,MERGING_ROAD,SUV,964.5999999994127,984.3599999993947,4.399999999982267,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
131517,TARGET_ROAD,VAN,972.2799999994057,992.7999999993871,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131519,MERGING_ROAD,SUV,975.7199999994026,995.5199999993846,4.439999999982231,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
131518,TARGET_ROAD,VAN,978.1799999994004,998.6999999993817,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131520,TARGET_ROAD,COUPE,980.719999999398,1001.1799999993794,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131521,TARGET_ROAD,SEDAN,982.4599999993965,1002.9599999993778,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131523,MERGING_ROAD,SUV,983.5999999993954,1004.0999999993768,5.139999999981594,20.0,20.0,10.7166,411.0667236067392,41.999925889585036
131522,TARGET_ROAD,VAN,984.5799999993945,1005.0999999993759,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131525,MERGING_ROAD,VAN,985.3399999993939,1008.8799999993724,8.15999999997883,20.0,20.0,0.0,411.4075760090506,41.999919091302935
131524,TARGET_ROAD,VAN,988.5999999993909,1009.5799999993718,0.4599999999812674,20.0,20.0,15.07919999999997,411.35257703895803,42.0
131527,MERGING_ROAD,VAN,993.4199999993865,1013.3399999993684,4.539999999982122,20.0,20.0,19.84436035166086,411.35088568061576,41.999929537666155
131526,TARGET_ROAD,COUPE,994.3999999993856,1014.859999999367,0.0,20.0,20.0,20.0,409.9999999999938,42.0


