Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.39999999995145,31.319999999957695,33.39999999995145,0.0,0.0,0.03999999999991033,5.731950617271385,5.062328042319847,6.317870370353978,7.873209168735764,8.10570893453129,7.615843202610433,0.39672433046671757,0.18636847710341758,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
69656,MERGING_ROAD,SUV,958.1999999994185,982.1999999993967,3.6399999999785173,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
69657,MERGING_ROAD,VAN,962.2799999994148,986.299999999393,3.6399999999784995,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
69659,TARGET_ROAD,SUV,971.4999999994064,987.2199999993921,0.21999999998594433,20.0,20.0,14.539999999999996,335.39564480749635,42.0
69658,MERGING_ROAD,VAN,964.8999999994124,988.9199999993906,3.6399999999784995,20.0,20.0,19.844360351589238,335.92978427369593,41.99992953766615
69661,TARGET_ROAD,VAN,979.0799999993995,994.5999999993854,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69660,MERGING_ROAD,COUPE,973.099999999405,997.0599999993832,3.6599999999785524,20.0,20.0,19.844360351640127,334.3053717596127,41.99991725747921
69662,TARGET_ROAD,SEDAN,982.4199999993965,997.9199999993824,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69664,TARGET_ROAD,COUPE,986.1599999993931,1001.619999999379,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69663,MERGING_ROAD,SUV,980.6799999993981,1004.7399999993762,3.6999999999784627,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
69666,TARGET_ROAD,SEDAN,989.8399999993898,1005.9599999993751,0.6199999999855805,20.0,20.0,11.484999999999998,335.35609859339695,42.0
69665,MERGING_ROAD,SUV,984.099999999395,1008.1799999993731,3.7199999999784445,20.0,20.0,19.844360351625227,335.56136767267543,41.999912338704
69668,TARGET_ROAD,SUV,995.6599999993845,1011.1599999993704,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69667,MERGING_ROAD,SUV,987.399999999392,1013.4199999993683,5.65999999997668,20.0,20.0,3.6966,335.67017980267207,41.99992759119305
69669,TARGET_ROAD,VAN,997.7599999993826,1014.1199999993677,0.8399999999853627,20.0,20.0,12.818400000000008,335.8520512167732,42.0
69670,MERGING_ROAD,SEDAN,996.7199999993835,1020.8599999993615,3.77999999997839,20.0,20.0,19.844360351798144,335.553818838016,41.99992434706917


