Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.85999999996291,19.319999999968555,20.85999999996291,0.0,0.0,0.10000000000032827,3.1512437810843745,2.184999999994828,4.146767676752405,4.344960246937021,4.374220882998882,4.082013349607504,0.3964340657175759,0.20274299344079383,0.19525856968179112,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
383047,MERGING_ROAD,SUV,964.4199999994129,988.7599999993907,3.979999999978208,20.0,20.0,19.844360351727204,335.56136767231965,41.99991233870401
383049,TARGET_ROAD,VAN,975.239999999403,990.7599999993889,0.0,20.0,20.0,20.0,335.77889859339757,42.0
383051,TARGET_ROAD,SEDAN,977.2999999994012,992.7999999993871,0.0,20.0,20.0,20.0,335.3788985933976,42.0
383048,MERGING_ROAD,VAN,968.7999999994089,995.1599999993849,5.979999999976371,20.0,20.0,5.0615999999999985,335.86368483326737,41.99992294744914
383050,MERGING_ROAD,SUV,973.1599999994049,997.5199999993828,3.99999999997819,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
383052,TARGET_ROAD,VAN,982.6599999993963,998.7399999993817,0.5599999999856173,20.0,20.0,12.261599999999994,335.98643521677343,42.0
383054,TARGET_ROAD,COUPE,987.0399999993923,1002.4999999993782,0.0,20.0,20.0,20.0,334.57889859339764,42.0
383053,MERGING_ROAD,VAN,979.699999999399,1004.1199999993768,4.039999999978136,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
383055,TARGET_ROAD,VAN,990.679999999389,1006.1999999993749,0.0,20.0,20.0,20.0,335.77889859339757,42.0
383056,MERGING_ROAD,COUPE,987.5199999993919,1011.8999999993697,4.07999999997817,20.0,20.0,19.84436035177314,334.3053717595995,41.99991725747921
383057,MERGING_ROAD,COUPE,989.6599999993899,1014.0399999993678,4.07999999997817,20.0,20.0,19.844360351629895,334.3053717596132,41.99991725747921


