Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.060000000018157,16.600000000017975,17.060000000018157,0.0,0.0,0.0,3.31518610421025,2.134285714283522,4.513799999985868,3.8251939606153864,3.779210809417663,3.483519708572463,0.3919928410242907,0.19794449753313104,0.19453739008649662,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
102206,MERGING_ROAD,VAN,982.6799999993963,1010.0999999993713,9.539999999975354,20.0,20.0,0.0,361.4114048456118,41.99992487420481
102207,TARGET_ROAD,VAN,987.319999999392,1012.5799999993691,7.2399999999773215,20.0,20.0,0.0,361.2646574649313,42.0
102208,TARGET_ROAD,VAN,989.0999999993904,1015.4399999993665,8.31999999997634,20.0,20.0,0.0,361.26442054759815,42.0
102209,MERGING_ROAD,SUV,985.5799999993936,1017.4999999993646,14.05999999997126,20.0,20.0,0.0,360.95163515138114,41.999927553675775
102210,MERGING_ROAD,VAN,987.4799999993919,1018.7599999993635,13.399999999971843,20.0,20.0,0.0,361.2014971227634,41.999938778366314
102211,TARGET_ROAD,SUV,995.5399999993846,1021.0999999993613,7.559999999977048,20.0,20.0,0.0,361.1800328116832,42.0
102212,MERGING_ROAD,VAN,992.3799999993875,1024.1599999993587,13.899999999971502,20.0,20.0,0.0,361.41140759141416,41.999924874273624
102213,TARGET_ROAD,COUPE,997.239999999383,1025.5399999993574,10.339999999974669,20.0,20.0,0.0,359.75474999999585,42.0
102214,MERGING_ROAD,SUV,998.2199999993821,1028.079999999355,11.999999999973248,20.0,20.0,0.0,360.95115124695565,41.99992754327731


