Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.880000000001097,11.31999999999788,12.880000000001097,0.0,0.0,0.0599999999999099,2.779209876535559,1.9701587301560526,3.487129629617605,2.7711393329929526,2.8829391374148696,2.4601240374218216,0.3976982599476148,0.1860639114770107,0.2121057386387279,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
101392,MERGING_ROAD,SUV,958.1999999994185,979.699999999399,3.6399999999807378,20.0,20.0,19.844360351642962,360.9824690784497,41.999912338704014
101393,MERGING_ROAD,VAN,962.2799999994148,983.7999999993953,3.63999999998072,20.0,20.0,19.84436035165745,361.35088568061315,41.999929537666155
101394,MERGING_ROAD,VAN,964.8999999994124,986.4199999993929,3.63999999998072,20.0,20.0,19.844360351616523,361.35088568061144,41.999929537666155
101395,TARGET_ROAD,SUV,971.4999999994064,989.4999999993901,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101396,MERGING_ROAD,COUPE,973.099999999405,994.5599999993855,3.659999999980773,20.0,20.0,19.84436035174756,359.72647316622215,41.99991725747921
101397,TARGET_ROAD,VAN,979.0799999993995,997.0999999993832,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101398,TARGET_ROAD,SEDAN,982.4199999993965,1000.4199999993801,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101399,MERGING_ROAD,SUV,980.6799999993981,1002.2399999993785,3.699999999980683,20.0,20.0,19.844360351603058,360.9824690784514,41.999912338704014
101400,TARGET_ROAD,COUPE,986.1599999993931,1004.1199999993768,0.0,20.0,20.0,20.0,359.99999999999665,42.0
101401,MERGING_ROAD,SUV,984.099999999395,1005.6799999993754,3.719999999980665,20.0,20.0,19.84436035159419,360.98246907845254,41.999912338704014
101402,TARGET_ROAD,SEDAN,989.8399999993898,1007.8399999993734,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101403,MERGING_ROAD,SUV,987.399999999392,1008.9999999993723,3.739999999980647,20.0,20.0,19.84436035158089,360.98246907844924,41.999912338704014
101404,TARGET_ROAD,SUV,995.6599999993845,1013.6599999993681,0.0,20.0,20.0,20.0,360.7999999999966,42.0
101405,TARGET_ROAD,VAN,997.7599999993826,1015.7799999993662,0.0,20.0,20.0,20.0,361.1999999999966,42.0
101406,MERGING_ROAD,SEDAN,996.7199999993835,1018.3599999993638,3.7799999999806104,20.0,20.0,19.84436035162966,360.97492024458734,41.99992434706917


