Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
42.91999999995402,42.91999999995402,40.59999999995128,0.03999999999991033,1.2199999999919457,0.03999999999991033,15.181763341049383,16.69918032785147,13.201818181799625,10.018249920078281,9.559902049538096,10.25424888635697,0.415854576330321,0.2360589760459671,0.18042878369784232,431.0,244.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
301089,MERGING_ROAD,COUPE,847.8199999995189,885.9599999994842,25.499999999965492,37.71000000000017,37.62000000000017,0.0,309.9092038475318,41.999897981702354
301090,TARGET_ROAD,VAN,855.1399999995123,889.579999999481,26.699999999968753,31.60079999999969,40.0,0.0,311.11158818133293,42.0
301091,MERGING_ROAD,COUPE,854.339999999513,890.55999999948,23.57999999996724,37.71000000000017,37.62000000000017,0.0,309.9084953327516,41.99989795913845
301092,TARGET_ROAD,SEDAN,861.0199999995069,893.899999999477,25.139999999970172,32.43500000000026,40.0,0.0,310.8504788461542,42.0
301093,MERGING_ROAD,VAN,857.67999999951,896.8399999994743,25.979999999964576,31.354399999999696,31.292799999999698,0.0,311.54020870768517,41.999912673343275
301094,MERGING_ROAD,COUPE,860.0199999995078,897.3599999994739,24.69999999996622,32.57999999999997,32.48999999999997,0.0,309.9317824752319,41.99991294467381
301095,TARGET_ROAD,VAN,868.6399999995,900.8199999994707,24.43999999997081,31.60079999999969,40.0,0.0,311.1120792426662,42.0
301096,MERGING_ROAD,COUPE,865.9799999995024,901.7999999994698,23.179999999967603,37.71000000000017,37.62000000000017,0.0,309.90867246305277,41.999897964779855
301097,MERGING_ROAD,SUV,868.6199999995,902.9199999994688,21.41999999996899,35.54239999999968,35.46579999999968,0.0,310.99134013371145,41.99986365160233
301098,TARGET_ROAD,COUPE,876.9799999994924,904.8199999994671,20.119999999974755,38.070000000000185,40.0,0.0,310.0352577777776,42.0
301099,MERGING_ROAD,SEDAN,875.8799999994934,908.4999999994637,19.539999999970522,32.17500000000027,32.11000000000027,0.0,311.2225471401189,41.99986984341544
301100,MERGING_ROAD,VAN,880.8799999994889,909.2199999994631,15.159999999974417,31.616799999999674,31.555199999999676,0.0,311.3321600334035,41.99991111992714
301101,TARGET_ROAD,SEDAN,886.259999999484,911.8999999994606,17.899999999976757,32.43500000000026,40.0,0.0,310.8503913461542,42.0
301102,TARGET_ROAD,SEDAN,891.3399999994793,914.6399999994582,15.559999999978885,32.43500000000026,40.0,0.0,310.8504580128208,42.0
301103,MERGING_ROAD,SUV,887.2599999994831,916.5199999994564,16.379999999973574,34.92959999999969,34.85299999999969,0.0,311.2501750444608,41.99990172448157
301104,MERGING_ROAD,SEDAN,890.7799999994799,917.6399999994554,13.779999999975761,32.89000000000024,32.825000000000244,0.0,311.28266981915186,41.99987900519974
301105,TARGET_ROAD,SUV,898.8799999994725,919.7399999994535,13.119999999981104,35.235999999999684,40.0,0.0,311.0855999661521,42.0
301106,MERGING_ROAD,VAN,896.4999999994747,923.2799999994503,13.599999999975836,31.354399999999696,31.292799999999698,0.0,311.539992453457,41.99991266697315
301107,TARGET_ROAD,COUPE,902.1199999994695,923.8999999994497,14.059999999980267,38.070000000000185,40.0,0.0,310.0357277777777,42.0
301108,MERGING_ROAD,SUV,898.299999999473,926.7999999994471,15.619999999974265,34.92959999999969,34.85299999999969,0.0,311.25006023591203,41.99990172111832
301109,TARGET_ROAD,COUPE,903.4799999994683,928.1799999994458,16.97999999997761,38.070000000000185,40.0,0.0,310.0353777777774,42.0
301110,TARGET_ROAD,VAN,905.3999999994666,932.0999999994423,18.959999999975793,31.6215999999997,40.0,0.0,311.2933771199995,42.0
301111,MERGING_ROAD,COUPE,906.2199999994658,933.0799999994414,14.219999999975752,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
301112,TARGET_ROAD,COUPE,910.9599999994615,934.8999999994397,16.219999999978302,38.070000000000185,40.0,0.0,310.0357177777776,42.0
301113,TARGET_ROAD,SUV,913.1599999994595,937.879999999437,16.979999999977593,35.235999999999684,40.0,0.0,311.0855439312802,42.0
301114,MERGING_ROAD,VAN,909.0399999994632,941.4199999994338,19.199999999970743,31.354399999999696,31.292799999999698,0.0,311.54023594397364,41.99991267414428
301115,TARGET_ROAD,SEDAN,915.0999999994577,943.5599999994319,20.719999999974192,32.43500000000026,40.0,0.0,310.85050384615425,42.0
301116,MERGING_ROAD,SEDAN,911.0399999994614,946.2199999994294,22.099999999968194,32.17500000000027,32.11000000000027,0.0,311.22225790629733,41.9998698322865
301117,MERGING_ROAD,SUV,913.2599999994594,946.8199999994289,20.679999999969663,32.12259999999968,32.04599999999968,0.0,310.7984777956508,41.99990232600862
301118,TARGET_ROAD,SEDAN,918.9199999994543,949.7999999994262,23.13999999997199,32.43500000000026,40.0,0.0,310.8505913461541,42.0
301119,MERGING_ROAD,VAN,916.4199999994565,952.7399999994235,23.13999999996716,31.354399999999696,31.292799999999698,0.0,311.54019369645334,41.99991267290308
301120,TARGET_ROAD,SEDAN,920.9399999994524,954.8799999994216,26.199999999969208,32.43500000000026,40.0,0.0,310.85041634615413,42.0
301121,TARGET_ROAD,COUPE,922.7399999994508,956.0999999994204,25.639999999969735,38.070000000000185,40.0,0.0,310.0352677777775,42.0
301122,MERGING_ROAD,COUPE,919.7599999994535,958.2599999994185,25.859999999965165,37.71000000000017,37.62000000000017,0.0,309.90833684628615,41.99989795409115
301123,TARGET_ROAD,COUPE,924.4599999994492,960.0799999994168,27.89999999996768,38.070000000000185,40.0,0.0,310.0356977777774,42.0
301124,MERGING_ROAD,SUV,923.1799999994504,962.9799999994142,26.919999999963988,34.92959999999969,34.85299999999969,0.0,311.2498903314572,41.99990171617047
301125,TARGET_ROAD,SEDAN,927.7799999994462,965.8799999994116,30.359999999965424,32.43500000000026,40.0,0.0,310.85058717948755,42.0
301126,TARGET_ROAD,VAN,930.7999999994435,968.8999999994088,30.359999999965424,31.60079999999969,40.0,0.0,311.1120313493331,42.0
301127,MERGING_ROAD,COUPE,927.0599999994469,969.8799999994079,30.179999999961236,37.71000000000017,37.62000000000017,0.0,309.9092504597543,41.99989798320532
301128,MERGING_ROAD,SEDAN,935.0999999994395,971.7799999994062,23.59999999996683,32.76000000000025,32.69500000000025,0.0,311.14126295143274,41.99990448712203
301129,TARGET_ROAD,COUPE,941.9399999994333,973.059999999405,23.399999999971772,38.070000000000185,40.0,0.0,310.0353477777775,42.0
301130,MERGING_ROAD,SUV,937.5399999994373,975.9599999994024,25.539999999965243,34.92959999999969,34.85299999999969,0.0,311.25007309320046,41.99990172150048
301131,MERGING_ROAD,COUPE,940.2599999994349,976.6799999994017,23.779999999967057,37.80000000000017,37.710000000000164,0.0,309.71653553194847,41.99989399100631
301132,TARGET_ROAD,COUPE,945.9199999994297,978.5999999994,24.959999999970353,38.070000000000185,40.0,0.0,310.0352077777776,42.0
301133,TARGET_ROAD,VAN,946.8999999994288,982.3599999993966,27.719999999967825,31.667199999999696,40.0,0.0,311.61361741866597,42.0
301134,TARGET_ROAD,VAN,947.9599999994279,985.219999999394,29.51999999996619,31.60079999999969,40.0,0.0,311.1116906666663,42.0
301135,TARGET_ROAD,SUV,949.8799999994261,987.0199999993923,29.399999999966298,35.235999999999684,40.0,0.0,311.0851148743575,42.0
301136,MERGING_ROAD,COUPE,949.8199999994262,988.7599999993907,26.299999999964765,37.71000000000017,37.62000000000017,0.0,309.9085978820868,41.999897962409285
301137,TARGET_ROAD,SUV,956.4799999994201,991.3199999993884,27.09999999996839,35.235999999999684,40.0,0.0,311.0852614138446,42.0
301138,TARGET_ROAD,VAN,958.9799999994178,994.8799999993852,28.159999999967425,31.60079999999969,40.0,0.0,311.10596310399933,42.0
301139,MERGING_ROAD,COUPE,954.5199999994219,995.8599999993843,28.699999999962582,37.71000000000017,37.62000000000017,0.0,309.90923181424716,41.999897982609546
301140,TARGET_ROAD,COUPE,963.4599999994138,997.6799999993826,26.499999999968953,38.070000000000185,40.0,0.0,310.0358877777774,42.0
301141,MERGING_ROAD,SUV,959.4999999994174,1000.57999999938,28.199999999962824,34.92959999999969,34.85299999999969,0.0,311.24978182660624,41.99990171298794
301142,TARGET_ROAD,SUV,969.1599999994086,1002.6999999993781,25.79999999996957,35.235999999999684,40.0,0.0,311.08521951384427,42.0
301143,MERGING_ROAD,SUV,970.1199999994077,1005.1799999993758,22.1799999999683,34.92959999999969,34.85299999999969,0.0,311.2499758497813,41.99990171864959
301144,TARGET_ROAD,VAN,977.6399999994009,1008.3599999993729,22.979999999972136,31.60079999999969,40.0,0.0,311.11178982399935,42.0
301145,MERGING_ROAD,SUV,974.7999999994034,1010.0799999993714,22.3999999999681,34.92959999999969,34.85299999999969,0.0,311.2498728527489,41.99990171565399
301146,TARGET_ROAD,COUPE,981.6599999993972,1011.4599999993701,22.079999999972973,38.070000000000185,40.0,0.0,310.03600777777774,42.0
301147,TARGET_ROAD,VAN,983.2199999993958,1015.4999999993664,24.539999999970718,31.60079999999969,40.0,0.0,311.1006930026662,42.0
301148,TARGET_ROAD,SEDAN,989.9799999993896,1018.0799999993641,20.35999999997452,32.43500000000026,40.0,0.0,310.85059967948763,42.0
301149,TARGET_ROAD,SUV,992.0599999993877,1020.0399999993623,20.23999999997463,35.235999999999684,40.0,0.0,311.0850955271779,42.0
301150,MERGING_ROAD,SUV,988.9599999993906,1022.51999999936,20.679999999969663,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
301151,TARGET_ROAD,VAN,993.8799999993861,1025.6999999993573,24.07999999997125,31.60079999999969,40.0,0.0,311.11208175999946,42.0
301152,TARGET_ROAD,SEDAN,997.7999999993825,1028.279999999355,22.73999999997247,32.43500000000026,40.0,0.0,310.85034551282075,42.0
301153,MERGING_ROAD,VAN,993.2399999993867,1031.2199999993522,24.799999999965763,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
301154,TARGET_ROAD,VAN,999.7999999993807,1033.63999999935,26.099999999969413,31.60079999999969,40.0,0.0,311.1117780479995,42.0
301155,MERGING_ROAD,VAN,996.8199999993834,1036.4199999993475,26.41999999996429,31.354399999999696,31.292799999999698,0.0,311.5399178698925,41.99991266476169


