Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.09999999996475,31.09999999996475,27.81999999996317,0.019999999999930296,1.2199999999919457,0.019999999999930296,11.195369458115955,12.336818181806557,9.845268817191565,6.901937490272274,7.223113334264207,6.237547438376343,0.40149522359155554,0.21815441366056842,0.1839362354384959,406.0,220.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
301527,TARGET_ROAD,COUPE,870.2799999994985,879.2199999994904,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
301528,MERGING_ROAD,VAN,866.439999999502,883.5399999994864,3.9199999999846398,36.50879999999961,36.44719999999961,19.844360351647218,311.59489339154516,41.99988494594878
301529,MERGING_ROAD,VAN,868.3599999995002,885.4599999994847,3.9199999999846398,36.50879999999961,36.44719999999961,19.84436035160288,311.59489339154396,41.99988494594878
301530,MERGING_ROAD,SUV,870.6999999994981,887.4999999994828,3.9199999999849062,39.456399999999775,39.379799999999776,19.84436035162966,310.8025699521417,41.99988675244737
301531,MERGING_ROAD,COUPE,873.4599999994956,890.0199999994805,3.9199999999851194,40.0,40.0,19.844360351655475,310.0832934522977,41.9998817414829
301532,TARGET_ROAD,COUPE,877.9199999994916,893.6399999994773,7.999999999985779,38.070000000000185,40.0,0.0,310.0354377777775,42.0
301533,TARGET_ROAD,COUPE,885.6799999994845,894.6199999994764,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332764,42.0
301534,MERGING_ROAD,COUPE,882.1799999994877,898.7799999994726,3.959999999985083,40.0,40.0,19.844360351706634,310.08329345201855,41.99988174148291
301535,TARGET_ROAD,SEDAN,891.8199999994789,901.1999999994704,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743581354,42.0
301536,TARGET_ROAD,SEDAN,894.4599999994765,903.839999999468,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358181,42.0
301537,TARGET_ROAD,SEDAN,896.079999999475,905.4599999994665,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357999,42.0
301538,MERGING_ROAD,VAN,893.7599999994771,910.9599999994615,4.019999999984549,36.50879999999961,36.44719999999961,19.844360351691556,311.59489339168994,41.99988494594878
301539,TARGET_ROAD,SUV,898.4599999994729,914.859999999458,8.65999999998516,35.235999999999684,40.0,0.0,311.0854722907676,42.0
301540,TARGET_ROAD,SEDAN,901.4799999994701,918.159999999455,8.939999999984906,32.43500000000026,40.0,0.0,310.8481080128208,42.0
301541,TARGET_ROAD,VAN,902.3999999994693,921.1799999994522,11.039999999982996,31.60079999999969,40.0,0.0,311.11176211199927,42.0
301542,MERGING_ROAD,SUV,902.0799999994696,922.3599999994511,7.399999999981741,34.99799999999969,34.92139999999969,2.1365999999999996,311.21502381865474,41.999901630206004
301543,MERGING_ROAD,COUPE,905.1999999994667,922.8999999994506,5.059999999984083,34.58000000000008,34.49000000000007,19.844360351619663,310.00372076652894,41.99988928029389
301544,TARGET_ROAD,SEDAN,911.1799999994613,927.0599999994469,8.139999999985633,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301545,TARGET_ROAD,COUPE,914.2199999994585,928.2799999994457,6.339999999987289,38.070000000000185,40.0,0.0,310.03523777777764,42.0
301546,TARGET_ROAD,SEDAN,918.1799999994549,929.159999999445,3.239999999990091,34.085000000000235,40.0,13.54499999999997,310.7408500000004,42.0
301547,TARGET_ROAD,COUPE,921.2999999994521,930.239999999444,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332764,42.0
301548,TARGET_ROAD,SEDAN,926.6399999994472,936.0199999994387,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
301549,TARGET_ROAD,SEDAN,933.0199999994414,942.3999999994329,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
301550,TARGET_ROAD,SEDAN,937.899999999437,947.2799999994285,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
301551,MERGING_ROAD,VAN,938.8199999994362,956.2199999994203,4.219999999984367,36.50879999999961,36.44719999999961,19.84436035176659,311.5948933913441,41.99988494594883
301552,TARGET_ROAD,SUV,945.53999999943,960.1199999994168,6.839999999986817,35.235999999999684,40.0,0.0,311.0854722907676,42.0
301553,TARGET_ROAD,SEDAN,948.4599999994274,963.4599999994138,7.259999999986435,32.43500000000026,40.0,0.0,310.8504496794874,42.0
301554,MERGING_ROAD,COUPE,948.5599999994273,965.4599999994119,4.25999999998481,40.0,40.0,19.844360351727097,310.0832934525218,41.9998817414829
301555,MERGING_ROAD,SEDAN,952.159999999424,969.4999999994083,4.259999999984419,37.22500000000005,37.16000000000005,19.844360351678432,311.02200145914355,41.999889440302695
301556,TARGET_ROAD,COUPE,958.5399999994182,972.7199999994053,6.45999999998718,38.070000000000185,40.0,0.0,310.0354377777775,42.0
301557,MERGING_ROAD,SUV,956.7399999994199,973.8999999994043,4.279999999984579,39.456399999999775,39.379799999999776,19.84436035162966,310.8025699521417,41.99988675244737
301558,MERGING_ROAD,SUV,961.2399999994158,978.3999999994002,4.279999999984579,39.456399999999775,39.379799999999776,19.844360351705035,310.80256995180906,41.99988675244737
301559,TARGET_ROAD,SEDAN,967.4799999994101,983.3599999993957,8.139999999985633,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301560,MERGING_ROAD,SUV,963.7599999994135,985.239999999394,8.59999999998065,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
301561,MERGING_ROAD,COUPE,965.5199999994119,986.1599999993931,7.999999999981409,37.82000000000017,37.73000000000017,1.8199999999999936,310.38853218415454,41.99989925725646
301562,TARGET_ROAD,SEDAN,973.6799999994045,989.53999999939,8.119999999985652,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301563,TARGET_ROAD,SUV,974.5199999994037,991.4999999993883,9.239999999984633,35.235999999999684,40.0,0.0,311.0851497861522,42.0
301564,MERGING_ROAD,VAN,979.619999999399,997.1399999993831,4.339999999984258,36.50879999999961,36.44719999999961,19.844360351739304,311.59489339135604,41.99988494594883
301565,TARGET_ROAD,SUV,984.4199999993947,1001.0399999993796,8.87999999998496,35.235999999999684,40.0,0.0,311.0854722907676,42.0
301566,MERGING_ROAD,SUV,985.4399999993938,1002.6799999993781,4.359999999984506,39.456399999999775,39.379799999999776,19.844360351660697,310.8025699518109,41.99988675244737
301567,TARGET_ROAD,VAN,992.9399999993869,1007.9199999993733,7.239999999986453,31.60079999999969,40.0,0.0,311.1116293973326,42.0
301568,TARGET_ROAD,COUPE,997.9799999993824,1008.4599999993728,2.759999999990545,32.05999999998062,40.0,19.18999999998064,310.22817777766437,42.0
301569,MERGING_ROAD,VAN,993.6399999993863,1011.2199999993703,4.399999999984203,36.50879999999961,36.44719999999961,19.844360351647218,311.59489339154516,41.99988494594878


