Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.120000000019957,31.120000000019957,25.40000000001964,0.0,1.2199999999919457,0.0,11.582421307494663,13.31397260272936,9.627731958750301,6.858771090256958,6.883144936617073,6.281654192335923,0.40403052240291376,0.21424378790856685,0.19315013938681844,413.0,219.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
308400,TARGET_ROAD,SEDAN,873.7199999994954,895.9199999994752,14.459999999979885,32.43500000000026,40.0,0.0,310.8493163461542,42.0
308401,TARGET_ROAD,COUPE,875.9799999994933,897.1399999994741,13.43999999998083,38.070000000000185,40.0,0.0,310.03552777777736,42.0
308402,MERGING_ROAD,SUV,873.4999999994956,900.0399999994714,13.659999999976048,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
308403,MERGING_ROAD,SUV,876.2599999994931,900.7799999994708,11.639999999977885,35.361199999999684,35.284599999999685,0.0,310.90807110721767,41.99989700407078
308404,TARGET_ROAD,VAN,881.0999999994887,904.3599999994675,15.519999999978921,31.60079999999969,40.0,0.0,311.1116516373327,42.0
308405,MERGING_ROAD,VAN,878.3999999994911,907.139999999465,15.559999999974053,31.354399999999696,31.292799999999698,0.0,311.539992453457,41.99991266697315
308406,TARGET_ROAD,VAN,883.3199999994866,909.5599999994628,18.49999999997621,31.60079999999969,40.0,0.0,311.112017930666,42.0
308407,MERGING_ROAD,COUPE,884.2799999994858,910.5399999994619,13.619999999976297,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
308408,TARGET_ROAD,SEDAN,889.6599999994809,913.8799999994588,16.479999999978048,32.43500000000026,40.0,0.0,310.8503246794875,42.0
308409,MERGING_ROAD,SEDAN,887.5399999994828,916.5399999994564,15.919999999973815,32.17500000000027,32.11000000000027,0.0,311.2225549571651,41.999869843712574
308410,MERGING_ROAD,VAN,890.2799999994803,917.4799999994556,14.019999999975454,31.755999999999695,31.694399999999696,0.0,311.08396282274816,41.99991232964661
308411,TARGET_ROAD,SEDAN,896.3599999994748,920.0799999994532,15.979999999978503,32.43500000000026,40.0,0.0,310.8502705128207,42.0
308412,TARGET_ROAD,COUPE,897.5999999994737,921.2999999994521,15.97999999997852,38.070000000000185,40.0,0.0,310.0353077777775,42.0
308413,MERGING_ROAD,VAN,898.5599999994728,925.2599999994485,13.519999999975909,31.354399999999696,31.292799999999698,0.0,311.54010532533465,41.99991267030432
308414,TARGET_ROAD,SUV,904.9799999994669,926.6199999994473,13.899999999980395,35.235999999999684,40.0,0.0,311.0851599799983,42.0
308415,TARGET_ROAD,SUV,906.3399999994657,929.1799999994449,15.099999999979303,35.235999999999684,40.0,0.0,311.0852468799981,42.0
308416,MERGING_ROAD,COUPE,902.8799999994689,930.9199999994433,15.399999999974678,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
308417,TARGET_ROAD,SEDAN,923.55999999945,932.9399999994415,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743583855,42.0
308418,TARGET_ROAD,SUV,925.2999999994485,934.4799999994401,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869821,42.0
308419,TARGET_ROAD,VAN,926.3799999994475,936.0799999994387,1.959999999991255,36.93999999999032,40.0,19.19919999999074,311.3084275965803,42.0
308420,TARGET_ROAD,SEDAN,928.1399999994459,937.5199999994373,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357999,42.0
308421,MERGING_ROAD,SEDAN,924.2599999994494,941.3599999994339,4.019999999984638,37.22500000000005,37.16000000000005,19.844360351674,311.0220014591431,41.999889440302695
308422,MERGING_ROAD,COUPE,926.1399999994477,942.7999999994325,4.019999999985028,40.0,40.0,19.84436035162478,310.08329345274825,41.999881741482895
308423,TARGET_ROAD,VAN,930.6199999994436,948.2199999994276,9.859999999984069,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308424,TARGET_ROAD,SUV,932.399999999442,950.019999999426,9.87999999998405,35.235999999999684,40.0,0.0,311.0848343753829,42.0
308425,TARGET_ROAD,SUV,938.7399999994362,952.5799999994236,6.09999999998749,35.235999999999684,40.0,0.0,311.0854018374343,42.0
308426,MERGING_ROAD,SUV,934.9799999994397,953.1999999994231,5.339999999983615,34.85959999999973,34.78299999999973,15.674999999999974,310.8483966287915,41.999894813632636
308427,TARGET_ROAD,SUV,941.139999999434,956.1199999994204,7.239999999986453,35.235999999999684,40.0,0.0,311.0849120379471,42.0
308428,TARGET_ROAD,COUPE,944.7199999994308,957.9399999994188,5.499999999988053,38.070000000000185,40.0,0.0,310.03550777777735,42.0
308429,MERGING_ROAD,COUPE,942.3799999994329,959.1399999994177,4.1199999999849375,40.0,40.0,19.84436035165036,310.08329345229794,41.9998817414829
308430,MERGING_ROAD,SEDAN,945.4799999994301,962.6799999994145,4.119999999984547,37.22500000000005,37.16000000000005,19.844360351660697,311.0220014591439,41.999889440302695
308431,TARGET_ROAD,COUPE,953.259999999423,965.7599999994117,4.779999999988708,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
308432,MERGING_ROAD,VAN,951.5199999994246,968.8399999994089,4.13999999998444,36.50879999999961,36.44719999999961,19.84436035166086,311.594893391768,41.99988494594878
308433,TARGET_ROAD,SUV,957.2399999994194,972.7399999994053,7.75999999998598,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308434,MERGING_ROAD,COUPE,953.5399999994228,974.4799999994037,8.299999999981136,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
308435,TARGET_ROAD,VAN,963.0199999994142,978.0999999994004,7.339999999986362,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308436,MERGING_ROAD,SEDAN,964.4999999994128,981.7599999993971,4.179999999984492,37.22500000000005,37.16000000000005,19.844360351753807,311.0220014591422,41.999889440302695
308437,MERGING_ROAD,SEDAN,974.6399999994036,991.8999999993879,4.179999999984492,37.22500000000005,37.16000000000005,19.844360351824747,311.02200145915526,41.999889440302695
308438,TARGET_ROAD,SUV,979.659999999399,995.8599999993843,8.459999999985342,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308439,MERGING_ROAD,COUPE,977.7599999994007,996.3999999993838,5.999999999983228,35.75000000000018,35.660000000000174,8.930000000000003,309.79875405711573,41.99989916125936
308440,TARGET_ROAD,SEDAN,982.999999999396,999.7799999993807,9.039999999984815,32.43500000000026,40.0,0.0,310.8499496794874,42.0
308441,TARGET_ROAD,SEDAN,984.2399999993949,1002.5199999993782,10.53999999998345,32.43500000000026,40.0,0.0,310.8503913461541,42.0
308442,MERGING_ROAD,SUV,981.2199999993976,1004.3999999993765,10.299999999979104,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
308443,TARGET_ROAD,SEDAN,985.6599999993936,1007.2999999993739,13.899999999980395,32.43500000000026,40.0,0.0,310.8503288461541,42.0
308444,TARGET_ROAD,VAN,989.61999999939,1010.3199999993711,12.95999999998125,31.60079999999969,40.0,0.0,311.1119729919995,42.0
308445,TARGET_ROAD,COUPE,991.3999999993883,1011.3799999993702,12.259999999981904,38.070000000000185,40.0,0.0,310.0360977777773,42.0
308446,TARGET_ROAD,COUPE,993.5799999993864,1013.6199999993681,12.31999999998185,38.070000000000185,40.0,0.0,310.0356377777774,42.0
308447,TARGET_ROAD,SEDAN,994.4999999993855,1017.3799999993647,15.139999999979267,32.43500000000026,40.0,0.0,310.8390746794875,42.0
308448,TARGET_ROAD,VAN,996.6799999993835,1020.399999999362,15.979999999978503,31.60079999999969,40.0,0.0,311.1114856959992,42.0
308449,TARGET_ROAD,SUV,997.5399999993828,1022.1999999993603,16.919999999977648,35.235999999999684,40.0,0.0,311.0852130087163,42.0


