Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.5199999999268,60.45999999993123,65.5199999999268,0.0,0.0,0.03999999999996362,28.640888157860367,27.15010238904567,30.027555555519754,25.25555131522638,24.28831630356168,26.046622278491405,0.5683730321957036,0.27469951810409216,0.2944695808250767,608.0,293.0,315.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
554609,MERGING_ROAD,SUV,960.0399999994169,1036.8399999993471,61.5599999999305,20.0,20.0,0.0,309.5221581943518,41.99993678739632
554610,TARGET_ROAD,SEDAN,968.3399999994093,1038.7799999993454,55.01999999993629,20.0,20.0,0.0,309.0608352564076,42.0
554611,TARGET_ROAD,SEDAN,970.3199999994075,1041.339999999343,55.59999999993576,20.0,20.0,0.0,309.0608644230742,42.0
554612,MERGING_ROAD,VAN,964.8199999994125,1043.9199999993407,63.859999999928405,20.0,20.0,0.0,309.58104204939247,41.99994279100592
554613,MERGING_ROAD,COUPE,967.4999999994101,1044.4399999993402,61.739999999930376,20.0,20.0,0.0,308.1081561806563,41.99994511143456
554614,TARGET_ROAD,VAN,973.4599999994047,1046.759999999338,57.85999999993369,20.0,20.0,0.0,309.6645850809327,42.0
554615,TARGET_ROAD,COUPE,975.2199999994031,1048.3199999993367,57.73999999993387,20.0,20.0,0.0,308.15550999999726,42.0
554616,MERGING_ROAD,SUV,970.1399999994077,1050.6799999993345,65.2999999999271,20.0,20.0,0.0,309.5223398625031,41.999936369726015
554617,MERGING_ROAD,VAN,974.2799999994039,1051.8999999993334,62.37999999992975,20.0,20.0,0.0,309.4143182434223,41.99993776842399
554618,MERGING_ROAD,SEDAN,976.8999999994015,1052.5199999993329,60.39999999993157,20.0,20.0,0.0,309.2939857826682,41.99992052458454
554619,TARGET_ROAD,SEDAN,984.9399999993942,1055.1199999993305,54.759999999936525,20.0,20.0,0.0,309.0612394230742,42.0
554620,MERGING_ROAD,SUV,980.3999999993983,1057.0599999993287,61.419999999930624,20.0,20.0,0.0,309.522545597124,41.99993637862247
554621,TARGET_ROAD,VAN,988.9199999993906,1059.1999999993268,54.83999999993644,20.0,20.0,0.0,309.6646535609326,42.0
554622,MERGING_ROAD,VAN,987.2799999993921,1061.6799999993245,59.15999999993268,20.0,20.0,0.0,309.5811065692938,41.999943390576036
554623,TARGET_ROAD,COUPE,994.5199999993855,1062.199999999324,52.3199999999388,20.0,20.0,0.0,308.0559799999974,42.0
554624,MERGING_ROAD,VAN,989.3999999993902,1065.1999999993213,60.55999999993141,20.0,20.0,0.0,309.5809896088415,41.999942788987426
554625,TARGET_ROAD,SEDAN,996.3599999993838,1066.61999999932,54.83999999993645,20.0,20.0,0.0,309.06140192307436,42.0
554626,MERGING_ROAD,SEDAN,992.9999999993869,1069.0199999993179,60.79999999993121,20.0,20.0,0.0,309.3185034234597,41.9999407890277
554627,MERGING_ROAD,VAN,995.3599999993847,1069.7199999993172,59.119999999932716,20.0,20.0,0.0,309.59196363884297,41.99992193626609


