Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
90.43999999990405,86.1799999999077,90.43999999990405,0.0,0.0,2.579999999999856,45.58534313721142,45.39619047614622,45.74858447484306,23.437214832325175,23.278467155404286,23.572136699681714,0.3703972692282152,0.1720277428869004,0.19881618127690964,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
80682,TARGET_ROAD,SUV,971.4999999994064,1070.7199999993163,83.51999999991011,20.0,20.0,0.0,314.78051485424857,42.0
80683,MERGING_ROAD,COUPE,973.099999999405,1072.9599999993143,84.43999999990953,20.0,20.0,0.0,313.5976896444197,41.9999432027173
80684,TARGET_ROAD,VAN,979.0799999993995,1076.3399999993112,81.5399999999119,20.0,20.0,0.0,314.8646586062657,42.0
80685,TARGET_ROAD,SEDAN,982.4199999993965,1079.4399999993084,81.31999999991211,20.0,20.0,0.0,314.66153525640743,42.0
80686,MERGING_ROAD,SUV,980.6799999993981,1081.8999999993061,85.7599999999083,20.0,20.0,0.0,314.64283212983435,41.99992082550814
80687,TARGET_ROAD,COUPE,986.1599999993931,1084.0999999993041,82.29999999991128,20.0,20.0,0.0,313.7555399999973,42.0
80688,MERGING_ROAD,SUV,984.099999999395,1086.8999999993016,87.33999999990687,20.0,20.0,0.0,314.6426293228323,41.99992082283819
80689,TARGET_ROAD,SEDAN,989.8399999993898,1089.9999999992988,84.45999999990926,20.0,20.0,0.0,314.6614019230739,42.0
80690,MERGING_ROAD,SUV,987.399999999392,1092.4599999992965,89.59999999990481,20.0,20.0,0.0,314.6427806488348,41.999920824815675
80691,TARGET_ROAD,SUV,995.6599999993845,1095.0999999992941,83.73999999990991,20.0,20.0,0.0,314.780429688095,42.0
80692,TARGET_ROAD,VAN,997.7599999993826,1098.659999999291,85.17999999990859,20.0,20.0,0.0,314.86486946493244,42.0
80693,MERGING_ROAD,SEDAN,996.7199999993835,1101.5199999992883,89.33999999990505,20.0,20.0,0.0,314.51873869995825,41.99993930708952


